"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hbo:Hbor_05490 / hbo:Hbor_32160","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_05490+hbo:Hbor_32160",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","hbo:Hbor_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_05790",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hbo:Hbor_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_06300",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hbo:Hbor_05490 / hbo:Hbor_32160","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_05490+hbo:Hbor_32160",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hbo:Hbor_32670","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_32670",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hbo:Hbor_27300 / hbo:Hbor_34280","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_27300+hbo:Hbor_34280",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","hbo:Hbor_30530","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_30530",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hbo:Hbor_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_02300",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","hbo:Hbor_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_21570",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hbo:Hbor_07220 / hbo:Hbor_11780 / hbo:Hbor_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_07220+hbo:Hbor_11780+hbo:Hbor_16930",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hbo:Hbor_22070 / hbo:Hbor_23830 / hbo:Hbor_33580","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_22070+hbo:Hbor_23830+hbo:Hbor_33580",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry105","202","hbo:Hbor_30530","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_30530",NA,"rn:R10612",NA,441,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","hbo:Hbor_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_18610",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","hbo:Hbor_11050 / hbo:Hbor_11060 / hbo:Hbor_11200 / hbo:Hbor_30030","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_11050+hbo:Hbor_11060+hbo:Hbor_11200+hbo:Hbor_30030",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","hbo:Hbor_18560 / hbo:Hbor_23270 / hbo:Hbor_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_18560+hbo:Hbor_23270+hbo:Hbor_23870",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hbo:Hbor_13750 / hbo:Hbor_39860","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_13750+hbo:Hbor_39860",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hbo:Hbor_02940 / hbo:Hbor_08350 / hbo:Hbor_08360 / hbo:Hbor_08370 / hbo:Hbor_08380 / hbo:Hbor_27940 / hbo:Hbor_32240 / hbo:Hbor_39820 / hbo:Hbor_39830 / hbo:Hbor_39840 / hbo:Hbor_39850","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_02940+hbo:Hbor_08350+hbo:Hbor_08360+hbo:Hbor_08370+hbo:Hbor_08380+hbo:Hbor_27940+hbo:Hbor_32240+hbo:Hbor_39820+hbo:Hbor_39830+hbo:Hbor_39840+hbo:Hbor_39850",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","hbo:Hbor_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_23510",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hbo:Hbor_29510 / hbo:Hbor_38380","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_29510+hbo:Hbor_38380",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","hbo:Hbor_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_18610",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hbo:Hbor_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_21830",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hbo:Hbor_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_16760",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hbo:Hbor_16380 / hbo:Hbor_19950 / hbo:Hbor_23260 / hbo:Hbor_32150 / hbo:Hbor_39570","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_16380+hbo:Hbor_19950+hbo:Hbor_23260+hbo:Hbor_32150+hbo:Hbor_39570",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
