"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","npu:Npun_F1921","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F1921",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","npu:Npun_F0555","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0555",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","npu:Npun_R2365","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R2365",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","npu:Npun_F1921","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F1921",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","npu:Npun_F0762 / npu:Npun_F0763 / npu:Npun_R6128","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0762+npu:Npun_F0763+npu:Npun_R6128",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","npu:Npun_R5627","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R5627",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","npu:Npun_R3934","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R3934",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","npu:Npun_R5210","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R5210",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","npu:Npun_F4195 / npu:Npun_F4197","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F4195+npu:Npun_F4197",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","npu:Npun_R2468","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R2468",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","npu:Npun_F4445","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F4445",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","npu:Npun_F5156","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5156",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","npu:Npun_R3754 / npu:Npun_R3755 / npu:Npun_R3756 / npu:Npun_R4179","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R3754+npu:Npun_R3755+npu:Npun_R3756+npu:Npun_R4179",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","npu:Npun_F5237","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5237",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","npu:Npun_R3877","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R3877",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","npu:Npun_R0003 / npu:Npun_R5387","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R0003+npu:Npun_R5387",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","npu:Npun_F2718","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F2718",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","npu:Npun_R6266","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R6266",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
