"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","shs:STEHIDRAFT_68582","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_68582",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","shs:STEHIDRAFT_119341 / shs:STEHIDRAFT_49383","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_119341+shs:STEHIDRAFT_49383",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","shs:STEHIDRAFT_74721 / shs:STEHIDRAFT_86057","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_74721+shs:STEHIDRAFT_86057",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","shs:STEHIDRAFT_49026","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_49026",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","shs:STEHIDRAFT_68582","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_68582",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","shs:STEHIDRAFT_161329 / shs:STEHIDRAFT_85329","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_161329+shs:STEHIDRAFT_85329",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","shs:STEHIDRAFT_122939 / shs:STEHIDRAFT_76378 / shs:STEHIDRAFT_99998","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_122939+shs:STEHIDRAFT_76378+shs:STEHIDRAFT_99998",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","shs:STEHIDRAFT_150221 / shs:STEHIDRAFT_81660","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_150221+shs:STEHIDRAFT_81660",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","shs:STEHIDRAFT_127912 / shs:STEHIDRAFT_166375 / shs:STEHIDRAFT_72555","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_127912+shs:STEHIDRAFT_166375+shs:STEHIDRAFT_72555",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","shs:STEHIDRAFT_161329 / shs:STEHIDRAFT_85329","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_161329+shs:STEHIDRAFT_85329",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","shs:STEHIDRAFT_161329 / shs:STEHIDRAFT_85329","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_161329+shs:STEHIDRAFT_85329",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","shs:STEHIDRAFT_122939 / shs:STEHIDRAFT_76378 / shs:STEHIDRAFT_99998","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_122939+shs:STEHIDRAFT_76378+shs:STEHIDRAFT_99998",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","shs:STEHIDRAFT_149177","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_149177",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","shs:STEHIDRAFT_61502 / shs:STEHIDRAFT_80780","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_61502+shs:STEHIDRAFT_80780",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","shs:STEHIDRAFT_100010","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_100010",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","shs:STEHIDRAFT_120469","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_120469",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
