"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","89","mez:Mtc_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2107",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mez:Mtc_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1542",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mez:Mtc_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1074",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mez:Mtc_0644 / mez:Mtc_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0644+mez:Mtc_1657",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mez:Mtc_1458 / mez:Mtc_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1458+mez:Mtc_2447",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mez:Mtc_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0679",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mez:Mtc_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1893",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mez:Mtc_0371 / mez:Mtc_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0371+mez:Mtc_1403",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mez:Mtc_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1472",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mez:Mtc_1904 / mez:Mtc_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1904+mez:Mtc_2228",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
