"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cjm:CJM1_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0807",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cjm:CJM1_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0766",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cjm:CJM1_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0807",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cjm:CJM1_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1194",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cjm:CJM1_1453 / cjm:CJM1_1454 / cjm:CJM1_1455 / cjm:CJM1_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1453+cjm:CJM1_1454+cjm:CJM1_1455+cjm:CJM1_1456",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cjm:CJM1_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1625",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cjm:CJM1_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0507",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cjm:CJM1_1215 / cjm:CJM1_1422 / cjm:CJM1_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1215+cjm:CJM1_1422+cjm:CJM1_1636",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cjm:CJM1_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0351",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cjm:CJM1_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0351",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cjm:CJM1_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0380",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cjm:CJM1_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1346",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cjm:CJM1_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0681",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cjm:CJM1_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1478",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
