"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","ase:ACPL_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1902",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","ase:ACPL_5157","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_5157",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","ase:ACPL_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2087",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","ase:ACPL_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1902",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","ase:ACPL_3077 / ase:ACPL_3078 / ase:ACPL_3079 / ase:ACPL_394","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_3077+ase:ACPL_3078+ase:ACPL_3079+ase:ACPL_394",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","ase:ACPL_5753 / ase:ACPL_5754 / ase:ACPL_5755","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_5753+ase:ACPL_5754+ase:ACPL_5755",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","ase:ACPL_2557 / ase:ACPL_2558 / ase:ACPL_5308 / ase:ACPL_549","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2557+ase:ACPL_2558+ase:ACPL_5308+ase:ACPL_549",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","ase:ACPL_5158 / ase:ACPL_6612","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_5158+ase:ACPL_6612",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","ase:ACPL_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2382",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","ase:ACPL_6918","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6918",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
