"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bbev:BBEV_0445 / bbev:BBEV_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0445+bbev:BBEV_1709",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bbev:BBEV_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1993",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bbev:BBEV_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2605",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bbev:BBEV_0445 / bbev:BBEV_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0445+bbev:BBEV_1709",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bbev:BBEV_1183 / bbev:BBEV_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1183+bbev:BBEV_1184",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bbev:BBEV_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0638",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bbev:BBEV_0717 / bbev:BBEV_0718 / bbev:BBEV_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0717+bbev:BBEV_0718+bbev:BBEV_0719",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bbev:BBEV_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0890",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bbev:BBEV_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0638",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bbev:BBEV_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1994",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bbev:BBEV_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0892",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bbev:BBEV_0727 / bbev:BBEV_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0727+bbev:BBEV_2144",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bbev:BBEV_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0150",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bbev:BBEV_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1331",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bbev:BBEV_1329 / bbev:BBEV_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1329+bbev:BBEV_1330",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bbev:BBEV_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0177",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bbev:BBEV_0611 / bbev:BBEV_1288 / bbev:BBEV_1289 / bbev:BBEV_1290 / bbev:BBEV_1320 / bbev:BBEV_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0611+bbev:BBEV_1288+bbev:BBEV_1289+bbev:BBEV_1290+bbev:BBEV_1320+bbev:BBEV_1960",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bbev:BBEV_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1742",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bbev:BBEV_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0243",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bbev:BBEV_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2382",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bbev:BBEV_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1518",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
