"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","goc:CXX93_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_12735",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","goc:CXX93_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_00625",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","goc:CXX93_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_06080",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","goc:CXX93_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_11285",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","goc:CXX93_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_12735",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","goc:CXX93_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_09885",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","goc:CXX93_08205 / goc:CXX93_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_08205+goc:CXX93_08210",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","goc:CXX93_15855 / goc:CXX93_16210 / goc:CXX93_16215 / goc:CXX93_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_15855+goc:CXX93_16210+goc:CXX93_16215+goc:CXX93_18155",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","goc:CXX93_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_11915",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","goc:CXX93_00515 / goc:CXX93_00540 / goc:CXX93_00975 / goc:CXX93_01165 / goc:CXX93_01360 / goc:CXX93_03620 / goc:CXX93_04010 / goc:CXX93_08325 / goc:CXX93_15010 / goc:CXX93_15300 / goc:CXX93_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_00515+goc:CXX93_00540+goc:CXX93_00975+goc:CXX93_01165+goc:CXX93_01360+goc:CXX93_03620+goc:CXX93_04010+goc:CXX93_08325+goc:CXX93_15010+goc:CXX93_15300+goc:CXX93_16735",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","goc:CXX93_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_15305",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","goc:CXX93_10310 / goc:CXX93_15785 / goc:CXX93_15820 / goc:CXX93_17940 / goc:CXX93_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_10310+goc:CXX93_15785+goc:CXX93_15820+goc:CXX93_17940+goc:CXX93_18500",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","goc:CXX93_12660 / goc:CXX93_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_12660+goc:CXX93_12665",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","goc:CXX93_15435 / goc:CXX93_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_15435+goc:CXX93_16625",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","goc:CXX93_00670 / goc:CXX93_10590 / goc:CXX93_11875 / goc:CXX93_11900 / goc:CXX93_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_00670+goc:CXX93_10590+goc:CXX93_11875+goc:CXX93_11900+goc:CXX93_16000",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","goc:CXX93_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_02510",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","goc:CXX93_10455 / goc:CXX93_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_10455+goc:CXX93_10515",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","goc:CXX93_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_15305",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","goc:CXX93_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_10615",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","goc:CXX93_04495 / goc:CXX93_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_04495+goc:CXX93_05930",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
