"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hpe:HPELS_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_02615",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hpe:HPELS_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06420",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hpe:HPELS_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_07370",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hpe:HPELS_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_02615",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hpe:HPELS_03200 / hpe:HPELS_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03200+hpe:HPELS_04075",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hpe:HPELS_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00120",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hpe:HPELS_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00500",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hpe:HPELS_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00500",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hpe:HPELS_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03040",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hpe:HPELS_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_05860",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hpe:HPELS_02155 / hpe:HPELS_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_02155+hpe:HPELS_04440",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hpe:HPELS_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03920",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hpe:HPELS_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_01185",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hpe:HPELS_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_04740",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
