"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","mnr:ACZ75_08945 / mnr:ACZ75_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_08945+mnr:ACZ75_10090",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","mnr:ACZ75_26565","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_26565",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mnr:ACZ75_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_01630",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","mnr:ACZ75_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_22420",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mnr:ACZ75_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_09925",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mnr:ACZ75_26565","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_26565",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mnr:ACZ75_14410 / mnr:ACZ75_14415 / mnr:ACZ75_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_14410+mnr:ACZ75_14415+mnr:ACZ75_14420",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","mnr:ACZ75_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_19560",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mnr:ACZ75_04515 / mnr:ACZ75_11500 / mnr:ACZ75_26615","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_04515+mnr:ACZ75_11500+mnr:ACZ75_26615",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","mnr:ACZ75_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_19560",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","mnr:ACZ75_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_19560",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","mnr:ACZ75_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_08940",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mnr:ACZ75_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_06925",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mnr:ACZ75_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_26580",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mnr:ACZ75_15405 / mnr:ACZ75_21195 / mnr:ACZ75_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_15405+mnr:ACZ75_21195+mnr:ACZ75_25030",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","mnr:ACZ75_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_08360",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","mnr:ACZ75_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_08360",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mnr:ACZ75_04985 / mnr:ACZ75_05445 / mnr:ACZ75_18495 / mnr:ACZ75_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_04985+mnr:ACZ75_05445+mnr:ACZ75_18495+mnr:ACZ75_19700",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","mnr:ACZ75_10115 / mnr:ACZ75_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_10115+mnr:ACZ75_18490",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mnr:ACZ75_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_10665",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mnr:ACZ75_03410 / mnr:ACZ75_03415 / mnr:ACZ75_03420 / mnr:ACZ75_03990 / mnr:ACZ75_19950 / mnr:ACZ75_24525 / mnr:ACZ75_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_03410+mnr:ACZ75_03415+mnr:ACZ75_03420+mnr:ACZ75_03990+mnr:ACZ75_19950+mnr:ACZ75_24525+mnr:ACZ75_26660",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mnr:ACZ75_15520 / mnr:ACZ75_15685 / mnr:ACZ75_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_15520+mnr:ACZ75_15685+mnr:ACZ75_26540",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mnr:ACZ75_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_21860",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mnr:ACZ75_18440 / mnr:ACZ75_25475","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_18440+mnr:ACZ75_25475",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mnr:ACZ75_08955 / mnr:ACZ75_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_08955+mnr:ACZ75_20075",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
