"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","capr:EQM14_05355 / capr:EQM14_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_05355+capr:EQM14_08450",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","capr:EQM14_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_12830",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","capr:EQM14_05355 / capr:EQM14_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_05355+capr:EQM14_08450",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","capr:EQM14_05780 / capr:EQM14_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_05780+capr:EQM14_11115",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","capr:EQM14_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_06040",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","capr:EQM14_05025 / capr:EQM14_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_05025+capr:EQM14_06500",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","capr:EQM14_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_06040",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","capr:EQM14_00160 / capr:EQM14_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_00160+capr:EQM14_13790",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","capr:EQM14_07920 / capr:EQM14_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_07920+capr:EQM14_11305",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","capr:EQM14_07920 / capr:EQM14_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_07920+capr:EQM14_11305",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","capr:EQM14_03075 / capr:EQM14_06420 / capr:EQM14_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03075+capr:EQM14_06420+capr:EQM14_12285",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","capr:EQM14_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03090",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","capr:EQM14_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_06150",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","capr:EQM14_04875 / capr:EQM14_04885 / capr:EQM14_04890 / capr:EQM14_04895 / capr:EQM14_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_04875+capr:EQM14_04885+capr:EQM14_04890+capr:EQM14_04895+capr:EQM14_04900",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","capr:EQM14_00785 / capr:EQM14_00850 / capr:EQM14_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_00785+capr:EQM14_00850+capr:EQM14_07980",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","capr:EQM14_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_04710",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","capr:EQM14_03565 / capr:EQM14_06645 / capr:EQM14_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03565+capr:EQM14_06645+capr:EQM14_11300",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
