"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","enm:EBS_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1212",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","enm:EBS_1408 / enm:EBS_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1408+enm:EBS_1647",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","enm:EBS_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1212",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","enm:EBS_0548 / enm:EBS_0923 / enm:EBS_0924 / enm:EBS_0925 / enm:EBS_1467 / enm:EBS_1468 / enm:EBS_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0548+enm:EBS_0923+enm:EBS_0924+enm:EBS_0925+enm:EBS_1467+enm:EBS_1468+enm:EBS_2345",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","enm:EBS_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2361",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","enm:EBS_1410 / enm:EBS_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1410+enm:EBS_1649",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","enm:EBS_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2362",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","enm:EBS_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0680",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","enm:EBS_0695 / enm:EBS_0696 / enm:EBS_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0695+enm:EBS_0696+enm:EBS_0699",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","enm:EBS_1149 / enm:EBS_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1149+enm:EBS_2071",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","enm:EBS_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1996",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","enm:EBS_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1996",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","enm:EBS_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1710",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","enm:EBS_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0809",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","enm:EBS_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0765",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","enm:EBS_0558 / enm:EBS_1470 / enm:EBS_2318 / enm:EBS_2320 / enm:EBS_2321 / enm:EBS_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0558+enm:EBS_1470+enm:EBS_2318+enm:EBS_2320+enm:EBS_2321+enm:EBS_2322",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","enm:EBS_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0022",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","enm:EBS_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1836",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
