"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pros:CHL67_02850 / pros:CHL67_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02850+pros:CHL67_11430",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pros:CHL67_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_08110",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pros:CHL67_02850 / pros:CHL67_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02850+pros:CHL67_11430",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pros:CHL67_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_09945",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pros:CHL67_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03245",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","pros:CHL67_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_09620",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pros:CHL67_06550 / pros:CHL67_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_06550+pros:CHL67_06895",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pros:CHL67_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_06810",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pros:CHL67_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_06820",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pros:CHL67_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_08750",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pros:CHL67_00840 / pros:CHL67_04230 / pros:CHL67_09025 / pros:CHL67_09030 / pros:CHL67_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_00840+pros:CHL67_04230+pros:CHL67_09025+pros:CHL67_09030+pros:CHL67_09685",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pros:CHL67_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03670",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","pros:CHL67_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_06810",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pros:CHL67_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_09160",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
