"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","soe:110778582","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110778582",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","soe:110795414","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110795414",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","soe:110778348","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110778348",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","soe:110795798","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110795798",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","soe:110778582","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110778582",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","soe:110789961 / soe:110804254 / soe:110805661","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110789961+soe:110804254+soe:110805661",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","soe:110782898 / soe:110784328 / soe:110786798","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782898+soe:110784328+soe:110786798",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","soe:110784175","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110784175",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","soe:110805279","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110805279",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","soe:110778282 / soe:110783289 / soe:110783722 / soe:110798295","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110778282+soe:110783289+soe:110783722+soe:110798295",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","soe:110784328","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110784328",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","soe:110782898 / soe:110784328 / soe:110786798","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782898+soe:110784328+soe:110786798",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","soe:110805026","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110805026",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","soe:110778437 / soe:110779089 / soe:110787385 / soe:110788228 / soe:110788989 / soe:110799436","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110778437+soe:110779089+soe:110787385+soe:110788228+soe:110788989+soe:110799436",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","soe:110787789","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110787789",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","soe:110777205 / soe:110780027 / soe:110798992 / soe:110798993 / soe:110799000 / soe:2715621","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110777205+soe:110780027+soe:110798992+soe:110798993+soe:110799000+soe:2715621",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","soe:110783410 / soe:110800318","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110783410+soe:110800318",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","soe:110791537","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110791537",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","soe:110791537","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110791537",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","soe:110782754 / soe:110787942","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782754+soe:110787942",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
