"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ypi:YpsIP31758_1920 / ypi:YpsIP31758_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1920+ypi:YpsIP31758_3359",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ypi:YpsIP31758_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0295",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ypi:YpsIP31758_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2114",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ypi:YpsIP31758_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1971",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ypi:YpsIP31758_1920 / ypi:YpsIP31758_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1920+ypi:YpsIP31758_3359",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ypi:YpsIP31758_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_4137",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ypi:YpsIP31758_4117 / ypi:YpsIP31758_4118 / ypi:YpsIP31758_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_4117+ypi:YpsIP31758_4118+ypi:YpsIP31758_4119",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ypi:YpsIP31758_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2886",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ypi:YpsIP31758_1475 / ypi:YpsIP31758_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1475+ypi:YpsIP31758_4137",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ypi:YpsIP31758_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_4137",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ypi:YpsIP31758_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0294",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ypi:YpsIP31758_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1512",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ypi:YpsIP31758_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3616",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ypi:YpsIP31758_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1512",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ypi:YpsIP31758_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3961",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ypi:YpsIP31758_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1158",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ypi:YpsIP31758_0135 / ypi:YpsIP31758_0863 / ypi:YpsIP31758_0864 / ypi:YpsIP31758_0865 / ypi:YpsIP31758_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0135+ypi:YpsIP31758_0863+ypi:YpsIP31758_0864+ypi:YpsIP31758_0865+ypi:YpsIP31758_3360",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ypi:YpsIP31758_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2776",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ypi:YpsIP31758_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0027",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ypi:YpsIP31758_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2021",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ypi:YpsIP31758_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_4052",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ypi:YpsIP31758_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3835",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
