"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","adi:B5T_02614","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02614",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","adi:B5T_02397 / adi:B5T_03302","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02397+adi:B5T_03302",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","adi:B5T_03382","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03382",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","adi:B5T_00747 / adi:B5T_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00747+adi:B5T_01055",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","adi:B5T_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02830",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","adi:B5T_02397 / adi:B5T_03302","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02397+adi:B5T_03302",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","adi:B5T_02939 / adi:B5T_02940 / adi:B5T_02941 / adi:B5T_02942","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02939+adi:B5T_02940+adi:B5T_02941+adi:B5T_02942",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","adi:B5T_01500 / adi:B5T_01681 / adi:B5T_02688 / adi:B5T_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01500+adi:B5T_01681+adi:B5T_02688+adi:B5T_03090",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","adi:B5T_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01960",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","adi:B5T_03669","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03669",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","adi:B5T_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02434",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","adi:B5T_03669","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03669",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","adi:B5T_02738 / adi:B5T_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02738+adi:B5T_04310",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","adi:B5T_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_04165",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","adi:B5T_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_04165",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","adi:B5T_00675 / adi:B5T_00698 / adi:B5T_01459 / adi:B5T_01614 / adi:B5T_01684 / adi:B5T_02068 / adi:B5T_02906 / adi:B5T_03038 / adi:B5T_03372 / adi:B5T_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00675+adi:B5T_00698+adi:B5T_01459+adi:B5T_01614+adi:B5T_01684+adi:B5T_02068+adi:B5T_02906+adi:B5T_03038+adi:B5T_03372+adi:B5T_04210",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","adi:B5T_04117","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_04117",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","adi:B5T_04119","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_04119",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","adi:B5T_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00815",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","adi:B5T_00296 / adi:B5T_00297 / adi:B5T_00298 / adi:B5T_00299 / adi:B5T_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00296+adi:B5T_00297+adi:B5T_00298+adi:B5T_00299+adi:B5T_02681",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","adi:B5T_04271","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_04271",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","adi:B5T_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00621",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","adi:B5T_04213","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_04213",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","adi:B5T_00529 / adi:B5T_03848","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00529+adi:B5T_03848",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
