"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bsa:Bacsa_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0109",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bsa:Bacsa_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0109",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bsa:Bacsa_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0107",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","bsa:Bacsa_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2637",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bsa:Bacsa_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2823",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bsa:Bacsa_0844 / bsa:Bacsa_1240 / bsa:Bacsa_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0844+bsa:Bacsa_1240+bsa:Bacsa_3295",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","bsa:Bacsa_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1522",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","bsa:Bacsa_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1522",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bsa:Bacsa_1825 / bsa:Bacsa_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1825+bsa:Bacsa_2931",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bsa:Bacsa_0551 / bsa:Bacsa_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0551+bsa:Bacsa_0553",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bsa:Bacsa_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0670",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bsa:Bacsa_0657 / bsa:Bacsa_1983 / bsa:Bacsa_2427 / bsa:Bacsa_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0657+bsa:Bacsa_1983+bsa:Bacsa_2427+bsa:Bacsa_3405",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bsa:Bacsa_0686 / bsa:Bacsa_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0686+bsa:Bacsa_1331",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bsa:Bacsa_1825 / bsa:Bacsa_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1825+bsa:Bacsa_2931",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bsa:Bacsa_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_3563",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bsa:Bacsa_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1428",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bsa:Bacsa_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1885",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
