"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pbs:Plabr_3515 / pbs:Plabr_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3515+pbs:Plabr_4296",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pbs:Plabr_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1968",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pbs:Plabr_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3830",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pbs:Plabr_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1968",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pbs:Plabr_0091 / pbs:Plabr_3495 / pbs:Plabr_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0091+pbs:Plabr_3495+pbs:Plabr_4369",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pbs:Plabr_4687","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4687",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pbs:Plabr_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0306",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pbs:Plabr_4687","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4687",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pbs:Plabr_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2919",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pbs:Plabr_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2881",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pbs:Plabr_0013 / pbs:Plabr_0429 / pbs:Plabr_1995 / pbs:Plabr_1996 / pbs:Plabr_1997 / pbs:Plabr_2862 / pbs:Plabr_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0013+pbs:Plabr_0429+pbs:Plabr_1995+pbs:Plabr_1996+pbs:Plabr_1997+pbs:Plabr_2862+pbs:Plabr_4534",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pbs:Plabr_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3286",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pbs:Plabr_0883 / pbs:Plabr_1096 / pbs:Plabr_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0883+pbs:Plabr_1096+pbs:Plabr_1581",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pbs:Plabr_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3179",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pbs:Plabr_3433","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3433",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pbs:Plabr_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0856",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
