"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sxl:SXYLSMQ121_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1449",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sxl:SXYLSMQ121_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0989",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sxl:SXYLSMQ121_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1449",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","sxl:SXYLSMQ121_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1845",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sxl:SXYLSMQ121_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0634",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sxl:SXYLSMQ121_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1109",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","sxl:SXYLSMQ121_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0411",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","sxl:SXYLSMQ121_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1845",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sxl:SXYLSMQ121_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2005",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sxl:SXYLSMQ121_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2150",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sxl:SXYLSMQ121_0356 / sxl:SXYLSMQ121_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0356+sxl:SXYLSMQ121_2124",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sxl:SXYLSMQ121_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0805",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sxl:SXYLSMQ121_1254 / sxl:SXYLSMQ121_1255 / sxl:SXYLSMQ121_1256 / sxl:SXYLSMQ121_1274 / sxl:SXYLSMQ121_1696 / sxl:SXYLSMQ121_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1254+sxl:SXYLSMQ121_1255+sxl:SXYLSMQ121_1256+sxl:SXYLSMQ121_1274+sxl:SXYLSMQ121_1696+sxl:SXYLSMQ121_1871",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sxl:SXYLSMQ121_1465 / sxl:SXYLSMQ121_2340 / sxl:SXYLSMQ121_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1465+sxl:SXYLSMQ121_2340+sxl:SXYLSMQ121_2374",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sxl:SXYLSMQ121_0115 / sxl:SXYLSMQ121_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0115+sxl:SXYLSMQ121_1492",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sxl:SXYLSMQ121_0446 / sxl:SXYLSMQ121_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0446+sxl:SXYLSMQ121_2190",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sxl:SXYLSMQ121_0205 / sxl:SXYLSMQ121_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0205+sxl:SXYLSMQ121_1956",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sxl:SXYLSMQ121_1069 / sxl:SXYLSMQ121_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1069+sxl:SXYLSMQ121_2442",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
