"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pst:PSPTO_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3048",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pst:PSPTO_2016 / pst:PSPTO_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2016+pst:PSPTO_3752",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pst:PSPTO_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3364",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","pst:PSPTO_5278","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5278",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","pst:PSPTO_1357 / pst:PSPTO_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1357+pst:PSPTO_4073",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pst:PSPTO_0456 / pst:PSPTO_2454 / pst:PSPTO_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0456+pst:PSPTO_2454+pst:PSPTO_4314",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pst:PSPTO_2016 / pst:PSPTO_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2016+pst:PSPTO_3752",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pst:PSPTO_3555 / pst:PSPTO_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3555+pst:PSPTO_3556",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pst:PSPTO_0258 / pst:PSPTO_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0258+pst:PSPTO_1215",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pst:PSPTO_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2194",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
