"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","aseg:NCTC10977_01512","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01512",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","aseg:NCTC10977_01562 / aseg:NCTC10977_01563","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01562+aseg:NCTC10977_01563",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","aseg:NCTC10977_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01576",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","aseg:NCTC10977_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00423",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","148","aseg:NCTC10977_01296","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01296",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","149","aseg:NCTC10977_01296","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01296",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","aseg:NCTC10977_01851","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01851",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","aseg:NCTC10977_01292","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01292",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","aseg:NCTC10977_01223","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01223",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","aseg:NCTC10977_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00928",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","aseg:NCTC10977_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00086",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
