"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","goh:B932_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1560",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","goh:B932_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2800",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","goh:B932_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1560",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","goh:B932_1826 / goh:B932_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1826+goh:B932_3357",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","goh:B932_0545 / goh:B932_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0545+goh:B932_0548",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","goh:B932_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_3524",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","goh:B932_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0318",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","goh:B932_1826 / goh:B932_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1826+goh:B932_3357",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","goh:B932_1826 / goh:B932_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1826+goh:B932_3357",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","goh:B932_1841 / goh:B932_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1841+goh:B932_1842",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","goh:B932_1841 / goh:B932_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1841+goh:B932_1842",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","goh:B932_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0607",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","goh:B932_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2687",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","goh:B932_1028 / goh:B932_1029 / goh:B932_1030 / goh:B932_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1028+goh:B932_1029+goh:B932_1030+goh:B932_2706",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","goh:B932_0974 / goh:B932_1047 / goh:B932_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0974+goh:B932_1047+goh:B932_3307",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","goh:B932_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1020",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","goh:B932_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1948",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","goh:B932_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0662",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","goh:B932_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_3409",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
