"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tez:BKM78_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_00355",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","tez:BKM78_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_05660",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","tez:BKM78_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_04035",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tez:BKM78_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_00355",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tez:BKM78_08720 / tez:BKM78_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_08720+tez:BKM78_14185",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","tez:BKM78_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_05665",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tez:BKM78_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_04050",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","tez:BKM78_06780 / tez:BKM78_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_06780+tez:BKM78_07935",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tez:BKM78_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_11280",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tez:BKM78_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01290",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","tez:BKM78_03900 / tez:BKM78_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_03900+tez:BKM78_03925",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tez:BKM78_09360 / tez:BKM78_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_09360+tez:BKM78_09365",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tez:BKM78_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_05285",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tez:BKM78_00575 / tez:BKM78_03935 / tez:BKM78_05445 / tez:BKM78_12595 / tez:BKM78_13060 / tez:BKM78_13065 / tez:BKM78_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_00575+tez:BKM78_03935+tez:BKM78_05445+tez:BKM78_12595+tez:BKM78_13060+tez:BKM78_13065+tez:BKM78_13070",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tez:BKM78_12455 / tez:BKM78_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_12455+tez:BKM78_12490",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tez:BKM78_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01290",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","tez:BKM78_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_10200",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tez:BKM78_09060 / tez:BKM78_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_09060+tez:BKM78_12635",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
