"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cyq:Q91_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1092",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cyq:Q91_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1166",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cyq:Q91_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1891",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cyq:Q91_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1092",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cyq:Q91_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1992",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cyq:Q91_1440 / cyq:Q91_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1440+cyq:Q91_1441",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cyq:Q91_0050 / cyq:Q91_1187 / cyq:Q91_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0050+cyq:Q91_1187+cyq:Q91_1423",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cyq:Q91_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1167",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cyq:Q91_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1444",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cyq:Q91_1178 / cyq:Q91_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1178+cyq:Q91_2002",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cyq:Q91_0417 / cyq:Q91_1217 / cyq:Q91_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0417+cyq:Q91_1217+cyq:Q91_1233",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","cyq:Q91_0558 / cyq:Q91_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0558+cyq:Q91_1507",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","cyq:Q91_1228 / cyq:Q91_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1228+cyq:Q91_1346",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","cyq:Q91_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1512",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cyq:Q91_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1589",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cyq:Q91_1421 / cyq:Q91_1906 / cyq:Q91_1952 / cyq:Q91_1954 / cyq:Q91_1955 / cyq:Q91_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1421+cyq:Q91_1906+cyq:Q91_1952+cyq:Q91_1954+cyq:Q91_1955+cyq:Q91_1956",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cyq:Q91_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0026",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cyq:Q91_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0559",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
