"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","lug:FPZ22_00210 / lug:FPZ22_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_00210+lug:FPZ22_00225",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","lug:FPZ22_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06665",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","91","lug:FPZ22_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_03435",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","lug:FPZ22_00210 / lug:FPZ22_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_00210+lug:FPZ22_00225",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","lug:FPZ22_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_12725",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","lug:FPZ22_12525 / lug:FPZ22_12530 / lug:FPZ22_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_12525+lug:FPZ22_12530+lug:FPZ22_12535",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","lug:FPZ22_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_09440",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","lug:FPZ22_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_12725",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","lug:FPZ22_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_12725",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","lug:FPZ22_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06670",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","lug:FPZ22_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_10890",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","145","lug:FPZ22_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_04515",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","lug:FPZ22_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_05790",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","lug:FPZ22_06850 / lug:FPZ22_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06850+lug:FPZ22_12110",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","209","lug:FPZ22_01100 / lug:FPZ22_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_01100+lug:FPZ22_11795",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","lug:FPZ22_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_09695",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","lug:FPZ22_03165 / lug:FPZ22_04670 / lug:FPZ22_04675 / lug:FPZ22_05970 / lug:FPZ22_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_03165+lug:FPZ22_04670+lug:FPZ22_04675+lug:FPZ22_05970+lug:FPZ22_13215",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","lug:FPZ22_03170 / lug:FPZ22_03760 / lug:FPZ22_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_03170+lug:FPZ22_03760+lug:FPZ22_12280",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","lug:FPZ22_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06925",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","lug:FPZ22_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_07965",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
