"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","boo:E2K80_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_04250",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","boo:E2K80_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_12520",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry5","85","boo:E2K80_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_17140",NA,"rn:R02509",NA,1144,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","boo:E2K80_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_04250",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","boo:E2K80_00870 / boo:E2K80_00875 / boo:E2K80_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_00870+boo:E2K80_00875+boo:E2K80_00880",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","boo:E2K80_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_18490",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","boo:E2K80_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_14205",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","boo:E2K80_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_18110",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","boo:E2K80_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_08335",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","boo:E2K80_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_18490",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","boo:E2K80_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_18490",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","boo:E2K80_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_14205",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","boo:E2K80_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02950",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","boo:E2K80_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_13755",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","boo:E2K80_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_01995",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","boo:E2K80_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_13610",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","boo:E2K80_01145 / boo:E2K80_12330 / boo:E2K80_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_01145+boo:E2K80_12330+boo:E2K80_17865",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","boo:E2K80_03545 / boo:E2K80_12880 / boo:E2K80_14910 / boo:E2K80_15450 / boo:E2K80_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_03545+boo:E2K80_12880+boo:E2K80_14910+boo:E2K80_15450+boo:E2K80_16730",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","boo:E2K80_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_16735",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","boo:E2K80_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_10870",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","boo:E2K80_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_14180",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","boo:E2K80_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_01925",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","boo:E2K80_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_17425",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","boo:E2K80_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_01980",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","boo:E2K80_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_13755",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry105","202","boo:E2K80_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_01990",NA,"rn:R10612",NA,441,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
