"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","acun:113482833","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113482833",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","acun:113489695 / acun:113490266","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113489695+acun:113490266",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","acun:113481407","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113481407",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","acun:113489695 / acun:113490266","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113489695+acun:113490266",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","acun:113478244 / acun:113485895","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478244+acun:113485895",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","acun:113490425","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113490425",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","acun:113490425","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113490425",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","acun:113490425","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113490425",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","acun:113477723 / acun:113487190","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113477723+acun:113487190",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","acun:113478123 / acun:113491466","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478123+acun:113491466",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","acun:113483947","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483947",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","acun:113477051 / acun:113483668","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113477051+acun:113483668",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","acun:113478471","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478471",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","acun:113483707","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483707",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","acun:113485552 / acun:113490521","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485552+acun:113490521",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","acun:113484514 / acun:113484803 / acun:113490365 / acun:113491435","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113484514+acun:113484803+acun:113490365+acun:113491435",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","acun:113481290","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113481290",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","acun:113482620 / acun:113486644","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113482620+acun:113486644",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","acun:113483947","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483947",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","acun:113484686","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113484686",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","acun:113477618 / acun:113480757 / acun:113487518","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113477618+acun:113480757+acun:113487518",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
