"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","chu:CHU_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2223",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","chu:CHU_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3078",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","chu:CHU_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2223",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","chu:CHU_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1275",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","chu:CHU_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3020",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","chu:CHU_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2231",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","chu:CHU_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2231",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","chu:CHU_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1910",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","chu:CHU_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3633",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","chu:CHU_0030 / chu:CHU_1021 / chu:CHU_1086 / chu:CHU_2824 / chu:CHU_3360 / chu:CHU_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0030+chu:CHU_1021+chu:CHU_1086+chu:CHU_2824+chu:CHU_3360+chu:CHU_3463",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","chu:CHU_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2836",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","chu:CHU_1734 / chu:CHU_1735 / chu:CHU_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1734+chu:CHU_1735+chu:CHU_2502",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","chu:CHU_2429 / chu:CHU_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2429+chu:CHU_2982",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
