"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hpas:JL26_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06235",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hpas:JL26_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00035",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hpas:JL26_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06235",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hpas:JL26_04620 / hpas:JL26_04625 / hpas:JL26_04630 / hpas:JL26_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04620+hpas:JL26_04625+hpas:JL26_04630+hpas:JL26_04635",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hpas:JL26_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06230",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hpas:JL26_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_01755",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hpas:JL26_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_11310",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hpas:JL26_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02360",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hpas:JL26_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02360",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hpas:JL26_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04135",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hpas:JL26_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_03400",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hpas:JL26_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06435",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hpas:JL26_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09645",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
