"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ttm:Tthe_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2228",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","ttm:Tthe_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1639",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ttm:Tthe_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2228",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ttm:Tthe_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1663",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ttm:Tthe_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1656",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ttm:Tthe_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0569",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ttm:Tthe_1950 / ttm:Tthe_1951 / ttm:Tthe_1952 / ttm:Tthe_1953 / ttm:Tthe_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1950+ttm:Tthe_1951+ttm:Tthe_1952+ttm:Tthe_1953+ttm:Tthe_1955",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ttm:Tthe_1064 / ttm:Tthe_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1064+ttm:Tthe_1211",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ttm:Tthe_2466 / ttm:Tthe_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2466+ttm:Tthe_2483",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ttm:Tthe_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2595",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
