"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cjr:CJE0922","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0922",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cjr:CJE0881","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0881",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cjr:CJE0922","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0922",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cjr:CJE1347","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1347",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cjr:CJE1682 / cjr:CJE1683 / cjr:CJE1684","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1682+cjr:CJE1683+cjr:CJE1684",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cjr:CJE1851","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1851",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","cjr:CJE0539","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0539",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cjr:CJE0636","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0636",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cjr:CJE1368 / cjr:CJE1650","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1368+cjr:CJE1650",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cjr:CJE0422","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0422",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cjr:CJE0422","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0422",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cjr:CJE0451","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0451",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cjr:CJE1576","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1576",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cjr:CJE0798","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0798",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cjr:CJE1708","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1708",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
