"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","104","sele:ADJ74_05790 / sele:ADJ74_05800 / sele:ADJ74_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05790+sele:ADJ74_05800+sele:ADJ74_05805",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","sele:ADJ74_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_09350",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sele:ADJ74_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_09195",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","sele:ADJ74_01660 / sele:ADJ74_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_01660+sele:ADJ74_01665",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","sele:ADJ74_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_09350",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sele:ADJ74_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_09315",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","sele:ADJ74_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_03680",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","sele:ADJ74_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_03680",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","sele:ADJ74_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_02490",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","sele:ADJ74_02500 / sele:ADJ74_02505 / sele:ADJ74_02805 / sele:ADJ74_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_02500+sele:ADJ74_02505+sele:ADJ74_02805+sele:ADJ74_02810",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sele:ADJ74_03725 / sele:ADJ74_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_03725+sele:ADJ74_07415",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sele:ADJ74_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_08345",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","sele:ADJ74_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_02490",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sele:ADJ74_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_03675",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
