"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sso:SSO1095","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1095",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sso:SSO1333","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1333",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sso:SSO1095","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1095",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sso:SSO3163","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO3163",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sso:SSO1029 / sso:SSO2824","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1029+sso:SSO2824",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sso:SSO2589","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2589",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sso:SSO1334","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1334",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sso:SSO2585","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2585",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sso:SSO0094","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0094",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sso:SSO2061 / sso:SSO2062 / sso:SSO2377 / sso:SSO2496 / sso:SSO2625 / sso:SSO2874","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2061+sso:SSO2062+sso:SSO2377+sso:SSO2496+sso:SSO2625+sso:SSO2874",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","sso:SSO2426","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2426",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","sso:SSO2463 / sso:SSO2464 / sso:SSO2466","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2463+sso:SSO2464+sso:SSO2466",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","sso:SSO2266 / sso:SSO2425","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2266+sso:SSO2425",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sso:SSO0530","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0530",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sso:SSO0917 / sso:SSO0918 / sso:SSO0919 / sso:SSO0920 / sso:SSO1061 / sso:SSO1123 / sso:SSO1524 / sso:SSO1565 / sso:SSO2559","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0917+sso:SSO0918+sso:SSO0919+sso:SSO0920+sso:SSO1061+sso:SSO1123+sso:SSO1524+sso:SSO1565+sso:SSO2559",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sso:SSO0366 / sso:SSO2440 / sso:SSO2554","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0366+sso:SSO2440+sso:SSO2554",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","sso:SSO2426","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2426",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sso:SSO0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0666",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sso:SSO1340 / sso:SSO1342 / sso:SSO1903 / sso:SSO2041 / sso:SSO2059 / sso:SSO2070 / sso:SSO2216 / sso:SSO2863","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1340+sso:SSO1342+sso:SSO1903+sso:SSO2041+sso:SSO2059+sso:SSO2070+sso:SSO2216+sso:SSO2863",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
