"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ecc:c0623","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0623",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ecc:c0147 / ecc:c0848 / ecc:c1745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0147+ecc:c0848+ecc:c1745",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ecc:c4972","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4972",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ecc:c1696","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c1696",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ecc:c0147 / ecc:c0848 / ecc:c1745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0147+ecc:c0848+ecc:c1745",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","ecc:c2909","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2909",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ecc:c3709","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3709",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ecc:c1295 / ecc:c4372","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c1295+ecc:c4372",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ecc:c4842 / ecc:c4843 / ecc:c5624","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4842+ecc:c4843+ecc:c5624",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ecc:c0796","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0796",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","ecc:c1842","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c1842",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","ecc:c3367","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3367",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ecc:c1295 / ecc:c4372","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c1295+ecc:c4372",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ecc:c1295 / ecc:c4372","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c1295+ecc:c4372",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","ecc:c0624 / ecc:c3880","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0624+ecc:c3880",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","ecc:c0622","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0622",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ecc:c3705 / ecc:c4971","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3705+ecc:c4971",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ecc:c3991","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3991",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","ecc:c3812 / ecc:c3813","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3812+ecc:c3813",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ecc:c4155","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4155",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ecc:c2767 / ecc:c3441","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2767+ecc:c3441",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ecc:c3498","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3498",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ecc:c3073","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3073",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ecc:c0145 / ecc:c3483 / ecc:c3484 / ecc:c3485 / ecc:c5035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0145+ecc:c3483+ecc:c3484+ecc:c3485+ecc:c5035",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ecc:c2131","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2131",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ecc:c4819","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4819",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ecc:c2263","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2263",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ecc:c0628 / ecc:c3879","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0628+ecc:c3879",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ecc:c5064","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c5064",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
