"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","saux:SAI6T6_1009670","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1009670",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","saux:SAI6T6_1009670","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1009670",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","saux:SAI6T6_1001270 / saux:SAI6T6_1016990","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1001270+saux:SAI6T6_1016990",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","saux:SAI6T6_1012330","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1012330",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","saux:SAI6T6_1004240","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1004240",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","saux:SAI6T6_1002720 / saux:SAI6T6_1004430","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1002720+saux:SAI6T6_1004430",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","saux:SAI6T6_1015520","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1015520",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","saux:SAI6T6_1007770 / saux:SAI6T6_1011020 / saux:SAI6T6_1011120 / saux:SAI6T6_1011130 / saux:SAI6T6_1011140","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1007770+saux:SAI6T6_1011020+saux:SAI6T6_1011120+saux:SAI6T6_1011130+saux:SAI6T6_1011140",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","saux:SAI6T6_1009570","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1009570",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","saux:SAI6T6_1009410","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1009410",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","saux:SAI6T6_1005740 / saux:SAI6T6_1017990","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1005740+saux:SAI6T6_1017990",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","saux:SAI6T6_1012680 / saux:SAI6T6_1019430","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1012680+saux:SAI6T6_1019430",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
