"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","csto:CGC58_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_06780",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","csto:CGC58_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_06780",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","csto:CGC58_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03835",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","csto:CGC58_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03465",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","csto:CGC58_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_02955",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","csto:CGC58_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_01490",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","csto:CGC58_00470 / csto:CGC58_01100 / csto:CGC58_03070 / csto:CGC58_07405 / csto:CGC58_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_00470+csto:CGC58_01100+csto:CGC58_03070+csto:CGC58_07405+csto:CGC58_10285",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","csto:CGC58_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_01920",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","csto:CGC58_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04140",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","csto:CGC58_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_02060",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
