"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mhae:F382_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01410",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mhae:F382_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_02515",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mhae:F382_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01410",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mhae:F382_04245 / mhae:F382_04250 / mhae:F382_04255 / mhae:F382_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04245+mhae:F382_04250+mhae:F382_04255+mhae:F382_04260",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mhae:F382_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01420",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","mhae:F382_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_07715",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","mhae:F382_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_07710",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mhae:F382_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_05065",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mhae:F382_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_06485",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","mhae:F382_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04950",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","mhae:F382_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04950",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mhae:F382_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04865",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mhae:F382_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_00180",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mhae:F382_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_06360",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mhae:F382_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_09230",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mhae:F382_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_08290",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mhae:F382_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_08655",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
