"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pve:UC34_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_10720",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pve:UC34_09330 / pve:UC34_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09330+pve:UC34_15400",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pve:UC34_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_10890",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","pve:UC34_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02490",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","pve:UC34_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_00195",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pve:UC34_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_03065",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","pve:UC34_17055 / pve:UC34_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_17055+pve:UC34_17865",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pve:UC34_09330 / pve:UC34_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09330+pve:UC34_15400",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","pve:UC34_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_07790",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pve:UC34_19795 / pve:UC34_19805 / pve:UC34_20385 / pve:UC34_20390 / pve:UC34_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_19795+pve:UC34_19805+pve:UC34_20385+pve:UC34_20390+pve:UC34_20395",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pve:UC34_02080 / pve:UC34_03500 / pve:UC34_04565 / pve:UC34_05125 / pve:UC34_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02080+pve:UC34_03500+pve:UC34_04565+pve:UC34_05125+pve:UC34_20335",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pve:UC34_07745 / pve:UC34_07750 / pve:UC34_07755 / pve:UC34_07760 / pve:UC34_07940 / pve:UC34_07945 / pve:UC34_07950 / pve:UC34_07955 / pve:UC34_11515 / pve:UC34_11520 / pve:UC34_11525 / pve:UC34_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_07745+pve:UC34_07750+pve:UC34_07755+pve:UC34_07760+pve:UC34_07940+pve:UC34_07945+pve:UC34_07950+pve:UC34_07955+pve:UC34_11515+pve:UC34_11520+pve:UC34_11525+pve:UC34_11535",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pve:UC34_09375 / pve:UC34_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09375+pve:UC34_12050",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pve:UC34_02080 / pve:UC34_03500 / pve:UC34_04565 / pve:UC34_05125 / pve:UC34_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02080+pve:UC34_03500+pve:UC34_04565+pve:UC34_05125+pve:UC34_20335",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pve:UC34_02080 / pve:UC34_03500 / pve:UC34_04565 / pve:UC34_05125 / pve:UC34_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02080+pve:UC34_03500+pve:UC34_04565+pve:UC34_05125+pve:UC34_20335",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","pve:UC34_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_10725",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pve:UC34_00535 / pve:UC34_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_00535+pve:UC34_10905",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","pve:UC34_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_03940",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pve:UC34_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09340",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
