"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","107","era:ERE_00480 / era:ERE_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_00480+era:ERE_19050",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","era:ERE_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_20340",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","era:ERE_12820 / era:ERE_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_12820+era:ERE_12830",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","era:ERE_20170 / era:ERE_25950 / era:ERE_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_20170+era:ERE_25950+era:ERE_30400",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","era:ERE_25970","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_25970",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","era:ERE_25970","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_25970",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","era:ERE_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_22580",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","era:ERE_10160 / era:ERE_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_10160+era:ERE_20250",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","era:ERE_08120 / era:ERE_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_08120+era:ERE_22860",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","era:ERE_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_09610",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","era:ERE_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_24330",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
