"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bif:N288_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11685",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bif:N288_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_01785",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bif:N288_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11210",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bif:N288_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11685",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bif:N288_08310 / bif:N288_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_08310+bif:N288_08315",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bif:N288_20990 / bif:N288_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_20990+bif:N288_22930",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bif:N288_21365 / bif:N288_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_21365+bif:N288_25760",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bif:N288_19605 / bif:N288_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_19605+bif:N288_20285",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bif:N288_20990 / bif:N288_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_20990+bif:N288_22930",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bif:N288_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_15070",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bif:N288_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_19595",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bif:N288_06555 / bif:N288_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_06555+bif:N288_12805",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bif:N288_07185 / bif:N288_17535 / bif:N288_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_07185+bif:N288_17535+bif:N288_23950",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
