"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lef:LJPFL01_0755 / lef:LJPFL01_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0755+lef:LJPFL01_2305",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","lef:LJPFL01_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0219",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","lef:LJPFL01_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2353",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lef:LJPFL01_0755 / lef:LJPFL01_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0755+lef:LJPFL01_2305",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","lef:LJPFL01_0172 / lef:LJPFL01_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0172+lef:LJPFL01_1570",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lef:LJPFL01_4216 / lef:LJPFL01_4217 / lef:LJPFL01_4218 / lef:LJPFL01_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_4216+lef:LJPFL01_4217+lef:LJPFL01_4218+lef:LJPFL01_4219",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lef:LJPFL01_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1277",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","lef:LJPFL01_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2022",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","lef:LJPFL01_0172 / lef:LJPFL01_0683 / lef:LJPFL01_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0172+lef:LJPFL01_0683+lef:LJPFL01_1570",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","lef:LJPFL01_0172 / lef:LJPFL01_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0172+lef:LJPFL01_1570",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","lef:LJPFL01_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0218",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lef:LJPFL01_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3775",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lef:LJPFL01_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3903",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lef:LJPFL01_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3366",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lef:LJPFL01_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3090",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lef:LJPFL01_0752 / lef:LJPFL01_3398 / lef:LJPFL01_3399 / lef:LJPFL01_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0752+lef:LJPFL01_3398+lef:LJPFL01_3399+lef:LJPFL01_3400",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lef:LJPFL01_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1741",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lef:LJPFL01_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_4229",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lef:LJPFL01_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2485",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lef:LJPFL01_3301 / lef:LJPFL01_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3301+lef:LJPFL01_3670",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lef:LJPFL01_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0330",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
