"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","gst:HW35_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_00960",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","gst:HW35_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_11805",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","gst:HW35_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_12980",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gst:HW35_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_00960",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","gst:HW35_01880 / gst:HW35_01885 / gst:HW35_01890 / gst:HW35_08635 / gst:HW35_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_01880+gst:HW35_01885+gst:HW35_01890+gst:HW35_08635+gst:HW35_08640",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","gst:HW35_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_06960",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gst:HW35_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_05670",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","gst:HW35_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_06960",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","gst:HW35_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_01875",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","gst:HW35_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_05660",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","gst:HW35_09285 / gst:HW35_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_09285+gst:HW35_09730",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","gst:HW35_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03850",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","gst:HW35_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03845",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","gst:HW35_03870 / gst:HW35_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03870+gst:HW35_03875",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","gst:HW35_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_09145",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","gst:HW35_03895 / gst:HW35_04145 / gst:HW35_04150 / gst:HW35_04155 / gst:HW35_07130 / gst:HW35_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03895+gst:HW35_04145+gst:HW35_04150+gst:HW35_04155+gst:HW35_07130+gst:HW35_15945",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","gst:HW35_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_17175",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","gst:HW35_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03850",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","gst:HW35_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_08380",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","gst:HW35_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_13865",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","gst:HW35_05835 / gst:HW35_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_05835+gst:HW35_05900",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
