"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cbd:CBUD_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0285",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cbd:CBUD_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0285",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cbd:CBUD_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0586",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cbd:CBUD_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1325",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cbd:CBUD_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1248",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cbd:CBUD_1073 / cbd:CBUD_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1073+cbd:CBUD_1488",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cbd:CBUD_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0577",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cbd:CBUD_0289 / cbd:CBUD_0290 / cbd:CBUD_0291 / cbd:CBUD_0293 / cbd:CBUD_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0289+cbd:CBUD_0290+cbd:CBUD_0291+cbd:CBUD_0293+cbd:CBUD_1612",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cbd:CBUD_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1812",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cbd:CBUD_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1573",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cbd:CBUD_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1366",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
