"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","kll:BJF97_04860 / kll:BJF97_05350 / kll:BJF97_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_04860+kll:BJF97_05350+kll:BJF97_12745",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","kll:BJF97_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01435",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","kll:BJF97_06315 / kll:BJF97_29195","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_06315+kll:BJF97_29195",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","kll:BJF97_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_17225",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kll:BJF97_04860 / kll:BJF97_05350 / kll:BJF97_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_04860+kll:BJF97_05350+kll:BJF97_12745",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","kll:BJF97_11390 / kll:BJF97_22435 / kll:BJF97_27725","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_11390+kll:BJF97_22435+kll:BJF97_27725",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","kll:BJF97_00165 / kll:BJF97_00170 / kll:BJF97_00175 / kll:BJF97_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00165+kll:BJF97_00170+kll:BJF97_00175+kll:BJF97_00180",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kll:BJF97_08920 / kll:BJF97_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_08920+kll:BJF97_19470",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","kll:BJF97_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_13750",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","kll:BJF97_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_23060",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","kll:BJF97_11390 / kll:BJF97_22435 / kll:BJF97_27725","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_11390+kll:BJF97_22435+kll:BJF97_27725",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","kll:BJF97_11390 / kll:BJF97_22435 / kll:BJF97_27725","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_11390+kll:BJF97_22435+kll:BJF97_27725",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","kll:BJF97_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_25640",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","kll:BJF97_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01430",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","kll:BJF97_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_11180",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","kll:BJF97_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_26170",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","kll:BJF97_26145 / kll:BJF97_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_26145+kll:BJF97_26150",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","kll:BJF97_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_11180",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","kll:BJF97_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_26770",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","kll:BJF97_24070 / kll:BJF97_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_24070+kll:BJF97_24285",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","kll:BJF97_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_24730",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","kll:BJF97_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_21620",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","kll:BJF97_05330 / kll:BJF97_14665 / kll:BJF97_24665 / kll:BJF97_24670 / kll:BJF97_24675","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_05330+kll:BJF97_14665+kll:BJF97_24665+kll:BJF97_24670+kll:BJF97_24675",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","kll:BJF97_12570 / kll:BJF97_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_12570+kll:BJF97_20390",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","kll:BJF97_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00125",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","kll:BJF97_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_18030",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","kll:BJF97_09015 / kll:BJF97_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_09015+kll:BJF97_09025",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","kll:BJF97_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_09010",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","kll:BJF97_23430 / kll:BJF97_24305 / kll:BJF97_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_23430+kll:BJF97_24305+kll:BJF97_25635",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","kll:BJF97_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01850",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
