"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","kaf:KAFR_0F03060 / kaf:KAFR_0I01310","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0F03060+kaf:KAFR_0I01310",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","kaf:KAFR_0B01930 / kaf:KAFR_0L00940","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B01930+kaf:KAFR_0L00940",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kaf:KAFR_0F03060 / kaf:KAFR_0I01310","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0F03060+kaf:KAFR_0I01310",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","kaf:KAFR_0D03980","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0D03980",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","kaf:KAFR_0G02230","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0G02230",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kaf:KAFR_0B01850 / kaf:KAFR_0H03050 / kaf:KAFR_0I02360","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B01850+kaf:KAFR_0H03050+kaf:KAFR_0I02360",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","kaf:KAFR_0D03980","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0D03980",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","kaf:KAFR_0B04610","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B04610",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","kaf:KAFR_0C01710 / kaf:KAFR_0C03960 / kaf:KAFR_0F02690","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0C01710+kaf:KAFR_0C03960+kaf:KAFR_0F02690",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","kaf:KAFR_0B04030","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B04030",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","kaf:KAFR_0H01560","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0H01560",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","kaf:KAFR_0C03500","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0C03500",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","kaf:KAFR_0C03490 / kaf:KAFR_0C04320 / kaf:KAFR_0D00990","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0C03490+kaf:KAFR_0C04320+kaf:KAFR_0D00990",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","kaf:KAFR_0A07180 / kaf:KAFR_0D01070 / kaf:KAFR_0E01140 / kaf:KAFR_0K00450","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A07180+kaf:KAFR_0D01070+kaf:KAFR_0E01140+kaf:KAFR_0K00450",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","kaf:KAFR_0E02930","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0E02930",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","kaf:KAFR_0K02160","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0K02160",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","kaf:KAFR_0B05980 / kaf:KAFR_0I00210","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B05980+kaf:KAFR_0I00210",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
