"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","alb:AEB_P3564","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3564",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","alb:AEB_P2525","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2525",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","alb:AEB_P3564","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3564",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","alb:AEB_P0957 / alb:AEB_P0958 / alb:AEB_P0960 / alb:AEB_P0961","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0957+alb:AEB_P0958+alb:AEB_P0960+alb:AEB_P0961",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","alb:AEB_P2161","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2161",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","alb:AEB_P1699","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1699",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","alb:AEB_P1662","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1662",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","alb:AEB_P3020","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3020",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","alb:AEB_P1715 / alb:AEB_P3331","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1715+alb:AEB_P3331",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","alb:AEB_P2130","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2130",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","alb:AEB_P0357","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0357",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","alb:AEB_P1338","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1338",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","alb:AEB_P1333 / alb:AEB_P1984","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1333+alb:AEB_P1984",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","alb:AEB_P1337","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1337",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","alb:AEB_P1878","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1878",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","alb:AEB_P1657 / alb:AEB_P2256 / alb:AEB_P3399 / alb:AEB_P3400 / alb:AEB_P3401 / alb:AEB_P3402","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1657+alb:AEB_P2256+alb:AEB_P3399+alb:AEB_P3400+alb:AEB_P3401+alb:AEB_P3402",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","alb:AEB_P0045","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0045",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","alb:AEB_P3276","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3276",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","alb:AEB_P1338","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1338",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","alb:AEB_P1248","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1248",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","alb:AEB_P1352","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1352",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
