"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bby:CY96_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_27920",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bby:CY96_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_17065",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bby:CY96_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_04855",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bby:CY96_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_18775",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bby:CY96_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_12545",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bby:CY96_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_17065",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bby:CY96_05650 / bby:CY96_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_05650+bby:CY96_05655",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bby:CY96_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_23690",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bby:CY96_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_04450",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bby:CY96_02115 / bby:CY96_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_02115+bby:CY96_16860",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bby:CY96_10555 / bby:CY96_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_10555+bby:CY96_22125",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bby:CY96_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_23690",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bby:CY96_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_23690",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
