"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hba:Hbal_0092 / hba:Hbal_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0092+hba:Hbal_2704",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hba:Hbal_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0897",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hba:Hbal_0092 / hba:Hbal_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0092+hba:Hbal_2704",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","hba:Hbal_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3053",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hba:Hbal_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1703",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","hba:Hbal_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3053",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","hba:Hbal_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0778",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hba:Hbal_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2253",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","hba:Hbal_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1869",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hba:Hbal_1853 / hba:Hbal_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1853+hba:Hbal_2051",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hba:Hbal_0930 / hba:Hbal_2198 / hba:Hbal_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0930+hba:Hbal_2198+hba:Hbal_2835",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","hba:Hbal_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2358",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","hba:Hbal_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0980",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","hba:Hbal_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0288",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","hba:Hbal_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0291",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","hba:Hbal_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0249",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","hba:Hbal_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0271",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","hba:Hbal_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0778",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","hba:Hbal_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1723",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","hba:Hbal_1488 / hba:Hbal_1489 / hba:Hbal_2044 / hba:Hbal_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1488+hba:Hbal_1489+hba:Hbal_2044+hba:Hbal_2048",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","hba:Hbal_1490 / hba:Hbal_1746 / hba:Hbal_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1490+hba:Hbal_1746+hba:Hbal_1747",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hba:Hbal_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1373",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hba:Hbal_1049 / hba:Hbal_1050 / hba:Hbal_1051 / hba:Hbal_1053 / hba:Hbal_1617 / hba:Hbal_1685 / hba:Hbal_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1049+hba:Hbal_1050+hba:Hbal_1051+hba:Hbal_1053+hba:Hbal_1617+hba:Hbal_1685+hba:Hbal_2239",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hba:Hbal_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0537",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hba:Hbal_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1806",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","hba:Hbal_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1723",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hba:Hbal_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1544",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hba:Hbal_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1679",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
