"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","suk:SAA6008_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01315",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","suk:SAA6008_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01315",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","suk:SAA6008_00154 / suk:SAA6008_02344","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00154+suk:SAA6008_02344",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","suk:SAA6008_01662","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01662",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","suk:SAA6008_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00562",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","suk:SAA6008_00331 / suk:SAA6008_00583","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00331+suk:SAA6008_00583",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","suk:SAA6008_02151","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02151",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","suk:SAA6008_00823 / suk:SAA6008_01051 / suk:SAA6008_01488 / suk:SAA6008_01504 / suk:SAA6008_01505 / suk:SAA6008_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00823+suk:SAA6008_01051+suk:SAA6008_01488+suk:SAA6008_01504+suk:SAA6008_01505+suk:SAA6008_01506",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","suk:SAA6008_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01300",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","suk:SAA6008_01263","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01263",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","suk:SAA6008_00757 / suk:SAA6008_02473","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00757+suk:SAA6008_02473",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","suk:SAA6008_01703 / suk:SAA6008_02666","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01703+suk:SAA6008_02666",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
