"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tth:TT_C0374","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0374",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","tth:TT_C1485","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1485",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","tth:TT_C0957","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0957",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tth:TT_C0374","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0374",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","tth:TT_C0127 / tth:TT_C0128 / tth:TT_C0129 / tth:TT_C0443","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0127+tth:TT_C0128+tth:TT_C0129+tth:TT_C0443",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","tth:TT_C0431","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0431",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tth:TT_C0978","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0978",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tth:TT_C0431","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0431",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","tth:TT_C0130","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0130",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tth:TT_C0168","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0168",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tth:TT_C1471","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1471",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tth:TT_C0191 / tth:TT_C0330","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0191+tth:TT_C0330",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tth:TT_C0024","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0024",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tth:TT_C0676 / tth:TT_C0677 / tth:TT_C0882","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0676+tth:TT_C0677+tth:TT_C0882",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","tth:TT_C1813","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1813",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tth:TT_C1160","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1160",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tth:TT_C0148 / tth:TT_C0149 / tth:TT_C0150 / tth:TT_C0151 / tth:TT_C1700 / tth:TT_C1753","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0148+tth:TT_C0149+tth:TT_C0150+tth:TT_C0151+tth:TT_C1700+tth:TT_C1753",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tth:TT_C0965","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0965",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tth:TT_C0024","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0024",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","tth:TT_P0030","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_P0030",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tth:TT_C0124","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0124",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tth:TT_C0884 / tth:TT_C0885 / tth:TT_C0886 / tth:TT_C0919","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0884+tth:TT_C0885+tth:TT_C0886+tth:TT_C0919",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
