"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","hhc:M911_09055 / hhc:M911_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_09055+hhc:M911_09060",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","hhc:M911_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_09545",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","hhc:M911_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_09530",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","hhc:M911_09055 / hhc:M911_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_09055+hhc:M911_09060",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","hhc:M911_01545 / hhc:M911_07975 / hhc:M911_08485 / hhc:M911_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_01545+hhc:M911_07975+hhc:M911_08485+hhc:M911_08490",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","hhc:M911_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_10520",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","hhc:M911_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_06005",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","hhc:M911_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_15375",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","146","hhc:M911_12300 / hhc:M911_12305 / hhc:M911_12380 / hhc:M911_13230 / hhc:M911_13235 / hhc:M911_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_12300+hhc:M911_12305+hhc:M911_12380+hhc:M911_13230+hhc:M911_13235+hhc:M911_16210",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","hhc:M911_06375 / hhc:M911_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_06375+hhc:M911_14700",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","148","hhc:M911_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_12425",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","149","hhc:M911_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_12425",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","hhc:M911_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_13575",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","209","hhc:M911_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_13560",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","228","hhc:M911_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08480",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","hhc:M911_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08550",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","hhc:M911_00495 / hhc:M911_11200 / hhc:M911_11210 / hhc:M911_12495 / hhc:M911_13690 / hhc:M911_13715 / hhc:M911_13720 / hhc:M911_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_00495+hhc:M911_11200+hhc:M911_11210+hhc:M911_12495+hhc:M911_13690+hhc:M911_13715+hhc:M911_13720+hhc:M911_14750",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","hhc:M911_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_16515",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","hhc:M911_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03850",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","hhc:M911_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_06660",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
