"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ccw:104695269","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104695269",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ccw:104689782 / ccw:104696535","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104689782+ccw:104696535",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","ccw:104695887","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104695887",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","ccw:104698233","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104698233",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ccw:104689782 / ccw:104696535","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104689782+ccw:104696535",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ccw:104687104 / ccw:104691516","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687104+ccw:104691516",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ccw:104695842","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104695842",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ccw:104695842","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104695842",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ccw:104695842","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104695842",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ccw:104691227 / ccw:104696612","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104691227+ccw:104696612",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ccw:104684740","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684740",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ccw:104690044 / ccw:104690357","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104690044+ccw:104690357",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ccw:104684031","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684031",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ccw:104685983 / ccw:104696686","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104685983+ccw:104696686",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ccw:104685373","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104685373",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","ccw:104693080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104693080",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ccw:104684770","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684770",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ccw:104683422 / ccw:104685184 / ccw:104686918 / ccw:104691897","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104683422+ccw:104685184+ccw:104686918+ccw:104691897",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ccw:104697640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104697640",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ccw:104688229 / ccw:104695478","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104688229+ccw:104695478",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ccw:104684031","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684031",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ccw:104683243","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104683243",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ccw:104685076 / ccw:104687776 / ccw:104696657","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104685076+ccw:104687776+ccw:104696657",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
