"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","kna:B0W47_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_09710",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","kna:B0W47_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_16180",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","kna:B0W47_07070 / kna:B0W47_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_07070+kna:B0W47_16085",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kna:B0W47_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_09710",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","kna:B0W47_06360 / kna:B0W47_14515 / kna:B0W47_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_06360+kna:B0W47_14515+kna:B0W47_15755",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kna:B0W47_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02990",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","kna:B0W47_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_12455",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","kna:B0W47_06360 / kna:B0W47_14515 / kna:B0W47_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_06360+kna:B0W47_14515+kna:B0W47_15755",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","kna:B0W47_06360 / kna:B0W47_14515 / kna:B0W47_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_06360+kna:B0W47_14515+kna:B0W47_15755",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","kna:B0W47_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_06400",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","kna:B0W47_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_06400",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","kna:B0W47_13645 / kna:B0W47_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_13645+kna:B0W47_14675",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","kna:B0W47_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02465",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","kna:B0W47_03370 / kna:B0W47_09965 / kna:B0W47_12300 / kna:B0W47_12305 / kna:B0W47_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03370+kna:B0W47_09965+kna:B0W47_12300+kna:B0W47_12305+kna:B0W47_12310",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","kna:B0W47_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_00435",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","kna:B0W47_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_07980",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","kna:B0W47_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_12245",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","kna:B0W47_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_12440",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","kna:B0W47_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_06505",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
