"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","obg:Verru16b_00550 / obg:Verru16b_03349","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00550+obg:Verru16b_03349",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","obg:Verru16b_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02970",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","obg:Verru16b_00826","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00826",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","obg:Verru16b_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02970",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","obg:Verru16b_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03310",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","obg:Verru16b_00444","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00444",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","obg:Verru16b_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01357",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","obg:Verru16b_00981","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00981",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","obg:Verru16b_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00670",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","obg:Verru16b_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01935",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","obg:Verru16b_01932 / obg:Verru16b_01933","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01932+obg:Verru16b_01933",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","obg:Verru16b_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01975",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","obg:Verru16b_00653 / obg:Verru16b_02250 / obg:Verru16b_02356 / obg:Verru16b_02662 / obg:Verru16b_02663","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00653+obg:Verru16b_02250+obg:Verru16b_02356+obg:Verru16b_02662+obg:Verru16b_02663",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","obg:Verru16b_02373","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02373",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","obg:Verru16b_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01935",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","obg:Verru16b_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01539",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","obg:Verru16b_03146","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03146",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
