"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","esl:O3K_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_18955",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","esl:O3K_13960 / esl:O3K_17815 / esl:O3K_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_13960+esl:O3K_17815+esl:O3K_20975",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","esl:O3K_23805","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_23805",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","esl:O3K_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_14490",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","esl:O3K_13960 / esl:O3K_17815 / esl:O3K_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_13960+esl:O3K_17815+esl:O3K_20975",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","esl:O3K_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_07505",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","esl:O3K_04060 / esl:O3K_04065 / esl:O3K_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_04060+esl:O3K_04065+esl:O3K_04070",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","esl:O3K_01095 / esl:O3K_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_01095+esl:O3K_15390",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","esl:O3K_24395 / esl:O3K_24400 / esl:O3K_24405 / esl:O3K_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_24395+esl:O3K_24400+esl:O3K_24405+esl:O3K_24410",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","esl:O3K_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_18045",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","esl:O3K_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_13420",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","esl:O3K_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_05500",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","esl:O3K_01095 / esl:O3K_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_01095+esl:O3K_15390",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","esl:O3K_01095 / esl:O3K_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_01095+esl:O3K_15390",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","esl:O3K_03320 / esl:O3K_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_03320+esl:O3K_18950",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","esl:O3K_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_18960",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","esl:O3K_04080 / esl:O3K_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_04080+esl:O3K_23810",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","esl:O3K_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_10950",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","esl:O3K_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_02785",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","esl:O3K_03640 / esl:O3K_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_03640+esl:O3K_03645",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","esl:O3K_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_10950",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","esl:O3K_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_02145",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","esl:O3K_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_05290",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","esl:O3K_04885 / esl:O3K_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_04885+esl:O3K_04890",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","esl:O3K_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_06660",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","esl:O3K_04940 / esl:O3K_04945 / esl:O3K_04950 / esl:O3K_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_04940+esl:O3K_04945+esl:O3K_04950+esl:O3K_20985",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","esl:O3K_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_11305",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","esl:O3K_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_24530",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","esl:O3K_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_10685",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","esl:O3K_03325 / esl:O3K_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_03325+esl:O3K_18930",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","esl:O3K_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_23505",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
