"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cbq:AL705_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_00220",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cbq:AL705_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_03345",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cbq:AL705_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_00220",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cbq:AL705_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_02360",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cbq:AL705_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07105",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cbq:AL705_06350 / cbq:AL705_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06350+cbq:AL705_06375",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cbq:AL705_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01920",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cbq:AL705_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_03400",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cbq:AL705_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_05670",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cbq:AL705_07525 / cbq:AL705_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07525+cbq:AL705_07595",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cbq:AL705_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_04920",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
