"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cjy:QZ67_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00903",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cjy:QZ67_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00857",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cjy:QZ67_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00903",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cjy:QZ67_01287 / cjy:QZ67_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01287+cjy:QZ67_01288",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cjy:QZ67_01638 / cjy:QZ67_01639 / cjy:QZ67_01640 / cjy:QZ67_01641","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01638+cjy:QZ67_01639+cjy:QZ67_01640+cjy:QZ67_01641",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cjy:QZ67_01818","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01818",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","cjy:QZ67_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00500",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cjy:QZ67_00542","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00542",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cjy:QZ67_01309 / cjy:QZ67_01607","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01309+cjy:QZ67_01607",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cjy:QZ67_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00375",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cjy:QZ67_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00375",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cjy:QZ67_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00404",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cjy:QZ67_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01522",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cjy:QZ67_00712","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00712",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cjy:QZ67_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01663",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
