"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cser:CCO03_12920 / cser:CCO03_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_12920+cser:CCO03_14095",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cser:CCO03_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_05480",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","cser:CCO03_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_01845",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cser:CCO03_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_04770",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cser:CCO03_12920 / cser:CCO03_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_12920+cser:CCO03_14095",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","cser:CCO03_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_09580",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cser:CCO03_12970 / cser:CCO03_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_12970+cser:CCO03_15180",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","cser:CCO03_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_09580",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","cser:CCO03_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_09580",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cser:CCO03_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_01190",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","cser:CCO03_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_07930",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cser:CCO03_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_12935",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","cser:CCO03_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_07930",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cser:CCO03_02665 / cser:CCO03_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_02665+cser:CCO03_15070",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cser:CCO03_05495 / cser:CCO03_06805 / cser:CCO03_07760 / cser:CCO03_09350 / cser:CCO03_09645 / cser:CCO03_10365 / cser:CCO03_12320 / cser:CCO03_16745 / cser:CCO03_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_05495+cser:CCO03_06805+cser:CCO03_07760+cser:CCO03_09350+cser:CCO03_09645+cser:CCO03_10365+cser:CCO03_12320+cser:CCO03_16745+cser:CCO03_18710",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","cser:CCO03_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_09650",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","cser:CCO03_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_10480",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cser:CCO03_08210 / cser:CCO03_08225 / cser:CCO03_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_08210+cser:CCO03_08225+cser:CCO03_13325",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cser:CCO03_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_08200",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cser:CCO03_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_11360",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cser:CCO03_06265 / cser:CCO03_07655 / cser:CCO03_07670 / cser:CCO03_07675 / cser:CCO03_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_06265+cser:CCO03_07655+cser:CCO03_07670+cser:CCO03_07675+cser:CCO03_10890",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cser:CCO03_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_14635",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cser:CCO03_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_04905",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cser:CCO03_03080 / cser:CCO03_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_03080+cser:CCO03_07920",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cser:CCO03_12400 / cser:CCO03_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_12400+cser:CCO03_15840",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
