"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","104","aco:Amico_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1555",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","aco:Amico_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0135",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","aco:Amico_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1641",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","aco:Amico_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1210",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","aco:Amico_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0266",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","aco:Amico_0888 / aco:Amico_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0888+aco:Amico_0889",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aco:Amico_0197 / aco:Amico_1785 / aco:Amico_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0197+aco:Amico_1785+aco:Amico_1900",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","aco:Amico_1579 / aco:Amico_1580 / aco:Amico_1581 / aco:Amico_1582 / aco:Amico_1584 / aco:Amico_1756 / aco:Amico_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1579+aco:Amico_1580+aco:Amico_1581+aco:Amico_1582+aco:Amico_1584+aco:Amico_1756+aco:Amico_1757",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aco:Amico_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1415",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","aco:Amico_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0266",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","aco:Amico_1665 / aco:Amico_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1665+aco:Amico_1672",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","aco:Amico_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1239",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
