"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mfn:Ga0123462_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0356",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mfn:Ga0123462_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0356",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mfn:Ga0123462_1327 / mfn:Ga0123462_1328 / mfn:Ga0123462_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1327+mfn:Ga0123462_1328+mfn:Ga0123462_1329",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mfn:Ga0123462_0258 / mfn:Ga0123462_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0258+mfn:Ga0123462_2255",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mfn:Ga0123462_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0964",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","mfn:Ga0123462_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1092",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mfn:Ga0123462_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0891",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mfn:Ga0123462_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1585",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mfn:Ga0123462_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0668",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","mfn:Ga0123462_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1326",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mfn:Ga0123462_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1312",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mfn:Ga0123462_0186 / mfn:Ga0123462_2194 / mfn:Ga0123462_2195 / mfn:Ga0123462_2196 / mfn:Ga0123462_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0186+mfn:Ga0123462_2194+mfn:Ga0123462_2195+mfn:Ga0123462_2196+mfn:Ga0123462_2197",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mfn:Ga0123462_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1551",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mfn:Ga0123462_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0103",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
