"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ehm:AB284_13170 / ehm:AB284_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_13170+ehm:AB284_21150",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ehm:AB284_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_24010",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ehm:AB284_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_12860",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ehm:AB284_13170 / ehm:AB284_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_13170+ehm:AB284_21150",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ehm:AB284_00990 / ehm:AB284_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_00990+ehm:AB284_17010",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ehm:AB284_04565 / ehm:AB284_04570 / ehm:AB284_04575 / ehm:AB284_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_04565+ehm:AB284_04570+ehm:AB284_04575+ehm:AB284_04580",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ehm:AB284_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_18630",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","ehm:AB284_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_14570",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ehm:AB284_00990 / ehm:AB284_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_00990+ehm:AB284_17010",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ehm:AB284_00990 / ehm:AB284_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_00990+ehm:AB284_17010",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","ehm:AB284_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_05680",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ehm:AB284_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_24015",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ehm:AB284_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_05145",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ehm:AB284_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03935",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ehm:AB284_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_07505",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ehm:AB284_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_09065",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ehm:AB284_07255 / ehm:AB284_07260 / ehm:AB284_07265 / ehm:AB284_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_07255+ehm:AB284_07260+ehm:AB284_07265+ehm:AB284_21165",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ehm:AB284_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_15945",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ehm:AB284_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_04460",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ehm:AB284_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_12190",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ehm:AB284_05685 / ehm:AB284_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_05685+ehm:AB284_07825",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ehm:AB284_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_23435",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
