"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lfp:Y981_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_03580",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lfp:Y981_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_03580",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lfp:Y981_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05230",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","lfp:Y981_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_12960",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lfp:Y981_00480 / lfp:Y981_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00480+lfp:Y981_11125",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lfp:Y981_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_12140",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lfp:Y981_00910 / lfp:Y981_01180 / lfp:Y981_01185 / lfp:Y981_01190 / lfp:Y981_01195 / lfp:Y981_06430 / lfp:Y981_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00910+lfp:Y981_01180+lfp:Y981_01185+lfp:Y981_01190+lfp:Y981_01195+lfp:Y981_06430+lfp:Y981_09670",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lfp:Y981_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_09645",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lfp:Y981_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_09795",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lfp:Y981_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00615",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
