"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sbm:Shew185_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3925",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sbm:Shew185_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1308",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sbm:Shew185_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1440",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sbm:Shew185_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3925",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sbm:Shew185_0099 / sbm:Shew185_0101 / sbm:Shew185_0102 / sbm:Shew185_2546 / sbm:Shew185_3493 / sbm:Shew185_4106 / sbm:Shew185_4107 / sbm:Shew185_4108 / sbm:Shew185_4110 / sbm:Shew185_4111 / sbm:Shew185_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0099+sbm:Shew185_0101+sbm:Shew185_0102+sbm:Shew185_2546+sbm:Shew185_3493+sbm:Shew185_4106+sbm:Shew185_4107+sbm:Shew185_4108+sbm:Shew185_4110+sbm:Shew185_4111+sbm:Shew185_4112",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sbm:Shew185_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2513",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","sbm:Shew185_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1721",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sbm:Shew185_1307 / sbm:Shew185_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1307+sbm:Shew185_4295",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sbm:Shew185_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3685",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sbm:Shew185_1709 / sbm:Shew185_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1709+sbm:Shew185_4076",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","sbm:Shew185_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1054",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","sbm:Shew185_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1054",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sbm:Shew185_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1489",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","sbm:Shew185_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_4005",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sbm:Shew185_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3161",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sbm:Shew185_3675 / sbm:Shew185_3676 / sbm:Shew185_3677 / sbm:Shew185_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3675+sbm:Shew185_3676+sbm:Shew185_3677+sbm:Shew185_3932",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sbm:Shew185_0250 / sbm:Shew185_1572 / sbm:Shew185_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0250+sbm:Shew185_1572+sbm:Shew185_3468",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sbm:Shew185_0307 / sbm:Shew185_1165 / sbm:Shew185_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0307+sbm:Shew185_1165+sbm:Shew185_2138",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sbm:Shew185_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2133",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sbm:Shew185_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1570",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sbm:Shew185_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1748",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
