"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","senj:CFSAN001992_02925 / senj:CFSAN001992_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_02925+senj:CFSAN001992_10200",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","senj:CFSAN001992_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_12860",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","senj:CFSAN001992_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_02680",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","senj:CFSAN001992_02925 / senj:CFSAN001992_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_02925+senj:CFSAN001992_10200",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","senj:CFSAN001992_05970 / senj:CFSAN001992_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_05970+senj:CFSAN001992_15425",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","senj:CFSAN001992_13510 / senj:CFSAN001992_13515 / senj:CFSAN001992_13520 / senj:CFSAN001992_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_13510+senj:CFSAN001992_13515+senj:CFSAN001992_13520+senj:CFSAN001992_13525",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","senj:CFSAN001992_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_07735",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","senj:CFSAN001992_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_18700",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","senj:CFSAN001992_05970 / senj:CFSAN001992_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_05970+senj:CFSAN001992_15425",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","senj:CFSAN001992_05970 / senj:CFSAN001992_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_05970+senj:CFSAN001992_15425",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","senj:CFSAN001992_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_17295",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","senj:CFSAN001992_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_12865",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","senj:CFSAN001992_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_16755",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","senj:CFSAN001992_16775 / senj:CFSAN001992_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_16775+senj:CFSAN001992_16780",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","senj:CFSAN001992_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_16170",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","senj:CFSAN001992_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_18475",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","senj:CFSAN001992_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_20765",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","senj:CFSAN001992_10220 / senj:CFSAN001992_18290 / senj:CFSAN001992_18295 / senj:CFSAN001992_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_10220+senj:CFSAN001992_18290+senj:CFSAN001992_18295+senj:CFSAN001992_18300",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","senj:CFSAN001992_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_05005",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","senj:CFSAN001992_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_13680",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","senj:CFSAN001992_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_02010",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","senj:CFSAN001992_17300 / senj:CFSAN001992_18770 / senj:CFSAN001992_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_17300+senj:CFSAN001992_18770+senj:CFSAN001992_21120",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","senj:CFSAN001992_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_12500",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
